14          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
15          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
16          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
17          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
18          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
19          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
20          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
21          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
22          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
23          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
24          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
25          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
26          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
27          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
28          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
29          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
30          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
31          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
32          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
33          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
34          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
35          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
36          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
37          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
38          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
39          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
40          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
41          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
42          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
43          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
44          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
45          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
2           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
3           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
4           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
5           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
6           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
7           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
8           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
9           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
10          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
11          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
12          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
13          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
14          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
15          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
16          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
17          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
18          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
19          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
20          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
21          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
22          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
23          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
24          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
25          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.23  1.23  1.54  1.54  1.54  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
26          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.23  1.23  1.54  1.54  1.54  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
27          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.23  1.23  1.54  1.54  1.54  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
28          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.23  1.23  1.54  1.54  1.54  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
29          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.23  1.23  1.54  1.54  1.54  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
30          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.23  1.23  1.54  1.54  1.54  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
31          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.23  1.23  1.54  1.54  1.54  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
32          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.23  1.23  1.54  1.54  1.54  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
33          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.23  1.23  1.54  1.54  1.54  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
34          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
35          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
36          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
