20          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
21          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
22          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
23          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
24          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
25          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.31  1.31  1.31  1.65  1.65  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
26          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.31  1.31  1.31  1.65  1.65  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
27          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.31  1.31  1.31  1.65  1.65  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
28          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.31  1.31  1.31  1.65  1.65  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
29          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.31  1.31  1.31  1.65  1.65  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
30          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.31  1.31  1.31  1.65  1.65  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
31          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.31  1.31  1.31  1.65  1.65  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
32          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.31  1.31  1.31  1.65  1.65  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
33          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.31  1.31  1.31  1.65  1.65  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
34          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
35          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
36          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
37          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
38          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
39          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
40          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
41          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
42          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
43          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
44          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
45          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.38  1.38  1.38  1.74  1.74  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
2           1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
3           1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
4           1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
5           1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
6           1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
7           1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
8           1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
9           1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
10          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
11          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
12          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
13          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
14          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
15          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
16          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
17          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
18          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
19          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
20          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
21          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
22          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
23          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
24          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
25          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.42  1.42  1.78  1.78  1.78  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
26          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.42  1.42  1.78  1.78  1.78  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
27          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.42  1.42  1.78  1.78  1.78  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
28          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.42  1.42  1.78  1.78  1.78  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
29          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.42  1.42  1.78  1.78  1.78  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
30          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.42  1.42  1.78  1.78  1.78  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
31          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.42  1.42  1.78  1.78  1.78  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
32          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.42  1.42  1.78  1.78  1.78  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
33          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.42  1.42  1.78  1.78  1.78  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
34          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
35          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
36          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
37          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
38          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
39          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
40          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
41          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
42          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
