5           1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
6           1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
7           1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
8           1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
9           1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
10          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
11          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
12          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
13          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
14          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
15          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
16          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
17          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
18          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
19          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
20          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
21          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
22          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
23          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
24          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
25          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
26          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
27          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
28          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
29          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
30          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
31          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
32          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
33          1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.65  1.31  1.31  1.31  1.65  1.65  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  0.99  
34          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
35          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
36          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
37          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
38          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
39          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
40          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
41          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
42          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
43          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
44          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
45          1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.74  1.38  1.38  1.38  1.74  1.74  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
2           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
3           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
4           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
5           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
6           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
7           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
8           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
9           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
10          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
11          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
12          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
13          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
14          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
15          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
16          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
17          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
18          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
19          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
20          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
21          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
22          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
23          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
24          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
25          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
26          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
27          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
28          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
29          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
30          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
31          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
32          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
33          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
34          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
35          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
36          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
37          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
38          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
39          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
40          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
41          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
42          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
43          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
44          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
45          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
2           0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
3           0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
4           0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
5           0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
6           0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
7           0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
8           0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
9           0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
10          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
11          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
12          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
13          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
14          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
15          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
16          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
17          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
18          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
19          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
20          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
21          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
22          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
23          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
24          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
25          0.38  0.36  0.81  0.31  0.54  0.33  0.62  0.12  0.14  0.50  0.07  0.14  0.00  0.19  0.67  0.66  0.14  0.18  0.33  0.19  0.05  0.34  0.04  0.05  0.23  
26          0.38  0.36  0.81  0.31  0.54  0.33  0.62  0.12  0.14  0.50  0.07  0.14  0.00  0.19  0.67  0.66  0.14  0.18  0.33  0.19  0.05  0.34  0.04  0.05  0.23  
27          0.38  0.36  0.81  0.31  0.54  0.33  0.62  0.12  0.14  0.50  0.07  0.14  0.00  0.19  0.67  0.66  0.14  0.18  0.33  0.19  0.05  0.34  0.04  0.05  0.23  
28          0.38  0.36  0.81  0.31  0.54  0.33  0.62  0.12  0.14  0.50  0.07  0.14  0.00  0.19  0.67  0.66  0.14  0.18  0.33  0.19  0.05  0.34  0.04  0.05  0.23  
29          0.38  0.36  0.81  0.31  0.54  0.33  0.62  0.12  0.14  0.50  0.07  0.14  0.00  0.19  0.67  0.66  0.14  0.18  0.33  0.19  0.05  0.34  0.04  0.05  0.23  
30          0.38  0.36  0.81  0.31  0.54  0.33  0.62  0.12  0.14  0.50  0.07  0.14  0.00  0.19  0.67  0.66  0.14  0.18  0.33  0.19  0.05  0.34  0.04  0.05  0.23  
31          0.38  0.36  0.81  0.31  0.54  0.33  0.62  0.12  0.14  0.50  0.07  0.14  0.00  0.19  0.67  0.66  0.14  0.18  0.33  0.19  0.05  0.34  0.04  0.05  0.23  
32          0.38  0.36  0.81  0.31  0.54  0.33  0.62  0.12  0.14  0.50  0.07  0.14  0.00  0.19  0.67  0.66  0.14  0.18  0.33  0.19  0.05  0.34  0.04  0.05  0.23  
33          0.38  0.36  0.81  0.31  0.54  0.33  0.62  0.12  0.14  0.50  0.07  0.14  0.00  0.19  0.67  0.66  0.14  0.18  0.33  0.19  0.05  0.34  0.04  0.05  0.23  
34          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
35          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
36          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
37          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
38          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
39          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
40          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
41          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
42          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
43          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
44          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  
45          0.40  0.38  0.86  0.33  0.56  0.35  0.66  0.13  0.15  0.53  0.07  0.14  0.00  0.20  0.71  0.69  0.15  0.19  0.35  0.20  0.05  0.36  0.04  0.05  0.24  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
