5           2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
6           2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
7           2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
8           2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
9           2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
10          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
11          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
12          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
13          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
14          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
15          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
16          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
17          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
18          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
19          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
20          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
21          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
22          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
23          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
24          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
25          1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.52  1.52  1.52  1.90  1.90  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  
26          1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.52  1.52  1.52  1.90  1.90  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  
27          1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.52  1.52  1.52  1.90  1.90  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  
28          1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.52  1.52  1.52  1.90  1.90  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  
29          1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.52  1.52  1.52  1.90  1.90  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  
30          1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.52  1.52  1.52  1.90  1.90  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  
31          1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.52  1.52  1.52  1.90  1.90  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  
32          1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.52  1.52  1.52  1.90  1.90  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  
33          1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.90  1.52  1.52  1.52  1.90  1.90  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  1.14  
34          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
35          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
36          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
37          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
38          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
39          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
40          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
41          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
42          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
43          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
44          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  
45          2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  2.00  1.60  1.60  1.60  2.00  2.00  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  1.20  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
2           1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
3           1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
4           1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
5           1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
6           1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
7           1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
8           1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
9           1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
10          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
11          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
12          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
13          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
14          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
15          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
16          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
17          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
18          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
19          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
20          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
21          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
22          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
23          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
24          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
25          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.43  1.43  1.43  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
26          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.43  1.43  1.43  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
27          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.43  1.43  1.43  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
28          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.43  1.43  1.43  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
29          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.43  1.43  1.43  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
30          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.43  1.43  1.43  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
31          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.43  1.43  1.43  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
32          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.43  1.43  1.43  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
33          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.43  1.43  1.43  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
34          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
35          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
36          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
37          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
38          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
39          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
40          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
41          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
42          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
43          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
44          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
45          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
2           0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
3           0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
4           0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
5           0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
6           0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
7           0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
8           0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
9           0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
10          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
11          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
12          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
13          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
14          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
15          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
16          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
17          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
18          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
19          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
20          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
21          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
22          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
23          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
24          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
25          0.00  0.36  0.12  0.00  0.19  0.78  0.53  0.59  0.71  0.17  0.09  0.46  0.57  0.54  0.00  0.30  0.46  0.32  0.19  0.03  0.33  0.13  0.13  0.25  0.17  
26          0.00  0.36  0.12  0.00  0.19  0.78  0.53  0.59  0.71  0.17  0.09  0.46  0.57  0.54  0.00  0.30  0.46  0.32  0.19  0.03  0.33  0.13  0.13  0.25  0.17  
27          0.00  0.36  0.12  0.00  0.19  0.78  0.53  0.59  0.71  0.17  0.09  0.46  0.57  0.54  0.00  0.30  0.46  0.32  0.19  0.03  0.33  0.13  0.13  0.25  0.17  
28          0.00  0.36  0.12  0.00  0.19  0.78  0.53  0.59  0.71  0.17  0.09  0.46  0.57  0.54  0.00  0.30  0.46  0.32  0.19  0.03  0.33  0.13  0.13  0.25  0.17  
29          0.00  0.36  0.12  0.00  0.19  0.78  0.53  0.59  0.71  0.17  0.09  0.46  0.57  0.54  0.00  0.30  0.46  0.32  0.19  0.03  0.33  0.13  0.13  0.25  0.17  
30          0.00  0.36  0.12  0.00  0.19  0.78  0.53  0.59  0.71  0.17  0.09  0.46  0.57  0.54  0.00  0.30  0.46  0.32  0.19  0.03  0.33  0.13  0.13  0.25  0.17  
31          0.00  0.36  0.12  0.00  0.19  0.78  0.53  0.59  0.71  0.17  0.09  0.46  0.57  0.54  0.00  0.30  0.46  0.32  0.19  0.03  0.33  0.13  0.13  0.25  0.17  
32          0.00  0.36  0.12  0.00  0.19  0.78  0.53  0.59  0.71  0.17  0.09  0.46  0.57  0.54  0.00  0.30  0.46  0.32  0.19  0.03  0.33  0.13  0.13  0.25  0.17  
33          0.00  0.36  0.12  0.00  0.19  0.78  0.53  0.59  0.71  0.17  0.09  0.46  0.57  0.54  0.00  0.30  0.46  0.32  0.19  0.03  0.33  0.13  0.13  0.25  0.17  
34          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
35          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
36          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
37          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
38          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
39          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
40          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
41          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
42          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
43          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
44          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  
45          0.00  0.38  0.12  0.00  0.20  0.82  0.56  0.62  0.74  0.18  0.09  0.48  0.61  0.57  0.00  0.32  0.48  0.34  0.20  0.03  0.35  0.14  0.14  0.26  0.18  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
